Datetime,Water Level (m)
2024-09-03 18:00:00,0.2704163
2024-09-03 19:00:00,0.3864542
2024-09-03 20:00:00,0.5714246
2024-09-03 21:00:00,0.7215628
2024-09-03 22:00:00,0.8083354
2024-09-03 23:00:00,0.81117773
2024-09-04 00:00:00,0.7589356
2024-09-04 01:00:00,0.6564538
2024-09-04 02:00:00,0.52464926
2024-09-04 03:00:00,0.38412127
2024-09-04 04:00:00,0.2500404
2024-09-04 05:00:00,0.22908905
2024-09-04 06:00:00,0.31965718
2024-09-04 07:00:00,0.47155425
2024-09-04 08:00:00,0.6818375
2024-09-04 09:00:00,0.86211205
2024-09-04 10:00:00,0.96689886
2024-09-04 11:00:00,0.9878226
2024-09-04 12:00:00,0.95688015
2024-09-04 13:00:00,0.8650167
2024-09-04 14:00:00,0.7393725
2024-09-04 15:00:00,0.599918
2024-09-04 16:00:00,0.4579297
2024-09-04 17:00:00,0.37533826
2024-09-04 18:00:00,0.42511836
2024-09-04 19:00:00,0.52470964
2024-09-04 20:00:00,0.7000761
2024-09-04 21:00:00,0.8694042
2024-09-04 22:00:00,0.9765824
2024-09-04 23:00:00,1.0088016
2024-09-05 00:00:00,0.9843266
2024-09-05 01:00:00,0.89643127
2024-09-05 02:00:00,0.7747126
2024-09-05 03:00:00,0.64097863
2024-09-05 04:00:00,0.50553346
2024-09-05 05:00:00,0.41915074
2024-09-05 06:00:00,0.46973014
2024-09-05 07:00:00,0.57068735
2024-09-05 08:00:00,0.75501674
2024-09-05 09:00:00,0.94000375
2024-09-05 10:00:00,1.0616423
2024-09-05 11:00:00,1.1051095
2024-09-05 12:00:00,1.0869612
2024-09-05 13:00:00,1.0065969
2024-09-05 14:00:00,0.8890406
2024-09-05 15:00:00,0.76080304
2024-09-05 16:00:00,0.62046987
2024-09-05 17:00:00,0.4991874
2024-09-05 18:00:00,0.5024896
2024-09-05 19:00:00,0.5769885
2024-09-05 20:00:00,0.7222714
2024-09-05 21:00:00,0.91049665
2024-09-05 22:00:00,1.0414971
2024-09-05 23:00:00,1.0985309
2024-09-06 00:00:00,1.0971032
2024-09-06 01:00:00,1.0289725
2024-09-06 02:00:00,0.9179945
2024-09-06 03:00:00,0.79639924
2024-09-06 04:00:00,0.66501313
2024-09-06 05:00:00,0.5462738
2024-09-06 06:00:00,0.53329253
2024-09-06 07:00:00,0.6045791
2024-09-06 08:00:00,0.744588
2024-09-06 09:00:00,0.9351977
2024-09-06 10:00:00,1.0796782
2024-09-06 11:00:00,1.149768
2024-09-06 12:00:00,1.1522645
2024-09-06 13:00:00,1.1014689
2024-09-06 14:00:00,0.9970509
2024-09-06 15:00:00,0.87511295
2024-09-06 16:00:00,0.74310905
2024-09-06 17:00:00,0.6080163
2024-09-06 18:00:00,0.5496772
2024-09-06 19:00:00,0.6028603
2024-09-06 20:00:00,0.7118995
2024-09-06 21:00:00,0.891729
2024-09-06 22:00:00,1.0437871
2024-09-06 23:00:00,1.132269
2024-09-07 00:00:00,1.1544974
2024-09-07 01:00:00,1.1195328
2024-09-07 02:00:00,1.0317167
2024-09-07 03:00:00,0.9193026
2024-09-07 04:00:00,0.79957765
2024-09-07 05:00:00,0.6741728
2024-09-07 06:00:00,0.5967998
2024-09-07 07:00:00,0.6485678
2024-09-07 08:00:00,0.7498871
2024-09-07 09:00:00,0.92360926
2024-09-07 10:00:00,1.079171
2024-09-07 11:00:00,1.1698433
2024-09-07 12:00:00,1.1864301
2024-09-07 13:00:00,1.1518763
2024-09-07 14:00:00,1.060916
2024-09-07 15:00:00,0.9423709
2024-09-07 16:00:00,0.8159331
2024-09-07 17:00:00,0.68304396
2024-09-07 18:00:00,0.57475054
2024-09-07 19:00:00,0.5895673
2024-09-07 20:00:00,0.6635299
2024-09-07 21:00:00,0.8136088
2024-09-07 22:00:00,0.984468
2024-09-07 23:00:00,1.1050755
2024-09-08 00:00:00,1.1556557
2024-09-08 01:00:00,1.152075
2024-09-08 02:00:00,1.0859213
2024-09-08 03:00:00,0.981347
2024-09-08 04:00:00,0.8672731
2024-09-08 05:00:00,0.74794006
2024-09-08 06:00:00,0.6423676
2024-09-08 07:00:00,0.63860583
2024-09-08 08:00:00,0.70292103
2024-09-08 09:00:00,0.83081734
2024-09-08 10:00:00,0.98599774
2024-09-08 11:00:00,1.090566
2024-09-08 12:00:00,1.1237407
2024-09-08 13:00:00,1.1050794
2024-09-08 14:00:00,1.0345027
2024-09-08 15:00:00,0.9248599
2024-09-08 16:00:00,0.80663747
2024-09-08 17:00:00,0.6838798
2024-09-08 18:00:00,0.5655711
2024-09-08 19:00:00,0.52702516
2024-09-08 20:00:00,0.5799756
2024-09-08 21:00:00,0.6856819
2024-09-08 22:00:00,0.85142696
2024-09-08 23:00:00,0.9878284
2024-09-09 00:00:00,1.0691507
2024-09-09 01:00:00,1.0890524
2024-09-09 02:00:00,1.0590189
2024-09-09 03:00:00,0.9771917
2024-09-09 04:00:00,0.87572634
2024-09-09 05:00:00,0.772112
2024-09-09 06:00:00,0.6695622
2024-09-09 07:00:00,0.6215647
2024-09-09 08:00:00,0.6647286
2024-09-09 09:00:00,0.7516512
2024-09-09 10:00:00,0.8903637
2024-09-09 11:00:00,1.003707
2024-09-09 12:00:00,1.0604705
2024-09-09 13:00:00,1.0572894
2024-09-09 14:00:00,1.0103835
2024-09-09 15:00:00,0.9217088
2024-09-09 16:00:00,0.81265
2024-09-09 17:00:00,0.7019838
2024-09-09 18:00:00,0.5926378
