Datetime,Water Level (m)
2024-09-03 18:00:00,0.4027464
2024-09-03 19:00:00,0.30819172
2024-09-03 20:00:00,0.23849119
2024-09-03 21:00:00,0.23546726
2024-09-03 22:00:00,0.29171127
2024-09-03 23:00:00,0.41377217
2024-09-04 00:00:00,0.54569346
2024-09-04 01:00:00,0.6683801
2024-09-04 02:00:00,0.7505549
2024-09-04 03:00:00,0.776425
2024-09-04 04:00:00,0.73985165
2024-09-04 05:00:00,0.6699268
2024-09-04 06:00:00,0.58206904
2024-09-04 07:00:00,0.49046358
2024-09-04 08:00:00,0.41495487
2024-09-04 09:00:00,0.40053815
2024-09-04 10:00:00,0.4521259
2024-09-04 11:00:00,0.5865438
2024-09-04 12:00:00,0.7377368
2024-09-04 13:00:00,0.8928629
2024-09-04 14:00:00,1.0116975
2024-09-04 15:00:00,1.0509003
2024-09-04 16:00:00,1.0180378
2024-09-04 17:00:00,0.94344264
2024-09-04 18:00:00,0.84957373
2024-09-04 19:00:00,0.75267035
2024-09-04 20:00:00,0.663268
2024-09-04 21:00:00,0.612098
2024-09-04 22:00:00,0.62348515
2024-09-04 23:00:00,0.70978534
2024-09-05 00:00:00,0.8524602
2024-09-05 01:00:00,1.0054429
2024-09-05 02:00:00,1.133046
2024-09-05 03:00:00,1.1819065
2024-09-05 04:00:00,1.1543844
2024-09-05 05:00:00,1.079728
2024-09-05 06:00:00,0.9846544
2024-09-05 07:00:00,0.8868163
2024-09-05 08:00:00,0.7946372
2024-09-05 09:00:00,0.7398868
2024-09-05 10:00:00,0.74919605
2024-09-05 11:00:00,0.83022916
2024-09-05 12:00:00,0.9788646
2024-09-05 13:00:00,1.1421251
2024-09-05 14:00:00,1.2799196
2024-09-05 15:00:00,1.335674
2024-09-05 16:00:00,1.3112698
2024-09-05 17:00:00,1.2351909
2024-09-05 18:00:00,1.1356745
2024-09-05 19:00:00,1.0322971
2024-09-05 20:00:00,0.93323326
2024-09-05 21:00:00,0.8538641
2024-09-05 22:00:00,0.83215743
2024-09-05 23:00:00,0.87785983
2024-09-06 00:00:00,1.0095224
2024-09-06 01:00:00,1.1696541
2024-09-06 02:00:00,1.3168322
2024-09-06 03:00:00,1.3911618
2024-09-06 04:00:00,1.3767772
2024-09-06 05:00:00,1.3077527
2024-09-06 06:00:00,1.212766
2024-09-06 07:00:00,1.1109778
2024-09-06 08:00:00,1.0123838
2024-09-06 09:00:00,0.93148535
2024-09-06 10:00:00,0.9036185
2024-09-06 11:00:00,0.9386484
2024-09-06 12:00:00,1.058805
2024-09-06 13:00:00,1.2221909
2024-09-06 14:00:00,1.3809633
2024-09-06 15:00:00,1.4706684
2024-09-06 16:00:00,1.4663496
2024-09-06 17:00:00,1.400533
2024-09-06 18:00:00,1.3066874
2024-09-06 19:00:00,1.2046343
2024-09-06 20:00:00,1.103139
2024-09-06 21:00:00,1.0137348
2024-09-06 22:00:00,0.9654676
2024-09-06 23:00:00,0.97840756
2024-09-07 00:00:00,1.0730602
2024-09-07 01:00:00,1.2331672
2024-09-07 02:00:00,1.3985387
2024-09-07 03:00:00,1.5055836
2024-09-07 04:00:00,1.5187941
2024-09-07 05:00:00,1.4679161
2024-09-07 06:00:00,1.3807875
2024-09-07 07:00:00,1.28188
2024-09-07 08:00:00,1.1816387
2024-09-07 09:00:00,1.0911636
2024-09-07 10:00:00,1.0366513
2024-09-07 11:00:00,1.0396973
2024-09-07 12:00:00,1.1134334
2024-09-07 13:00:00,1.2634323
2024-09-07 14:00:00,1.4252312
2024-09-07 15:00:00,1.5360215
2024-09-07 16:00:00,1.5475702
2024-09-07 17:00:00,1.5020727
2024-09-07 18:00:00,1.4186991
2024-09-07 19:00:00,1.3206477
2024-09-07 20:00:00,1.2203206
2024-09-07 21:00:00,1.125608
2024-09-07 22:00:00,1.0554423
2024-09-07 23:00:00,1.0364006
2024-09-08 00:00:00,1.0822119
2024-09-08 01:00:00,1.2191012
2024-09-08 02:00:00,1.3880199
2024-09-08 03:00:00,1.5299405
2024-09-08 04:00:00,1.5798466
2024-09-08 05:00:00,1.5424185
2024-09-08 06:00:00,1.4686911
2024-09-08 07:00:00,1.3745416
2024-09-08 08:00:00,1.2772549
2024-09-08 09:00:00,1.1880275
2024-09-08 10:00:00,1.1182224
2024-09-08 11:00:00,1.0936896
2024-09-08 12:00:00,1.1154662
2024-09-08 13:00:00,1.2151458
2024-09-08 14:00:00,1.3587102
2024-09-08 15:00:00,1.483436
2024-09-08 16:00:00,1.5431219
2024-09-08 17:00:00,1.5226822
2024-09-08 18:00:00,1.4611036
2024-09-08 19:00:00,1.3756961
2024-09-08 20:00:00,1.2843158
2024-09-08 21:00:00,1.1938716
2024-09-08 22:00:00,1.1150142
2024-09-08 23:00:00,1.071085
2024-09-09 00:00:00,1.0735483
2024-09-09 01:00:00,1.1481602
2024-09-09 02:00:00,1.2918835
2024-09-09 03:00:00,1.4409271
2024-09-09 04:00:00,1.5417223
2024-09-09 05:00:00,1.561588
2024-09-09 06:00:00,1.5218943
2024-09-09 07:00:00,1.4493263
2024-09-09 08:00:00,1.3636382
2024-09-09 09:00:00,1.274987
2024-09-09 10:00:00,1.1951522
2024-09-09 11:00:00,1.1461128
2024-09-09 12:00:00,1.1354985
2024-09-09 13:00:00,1.1755273
2024-09-09 14:00:00,1.2886859
2024-09-09 15:00:00,1.4158454
2024-09-09 16:00:00,1.5054282
2024-09-09 17:00:00,1.5244374
2024-09-09 18:00:00,1.4879165
