Datetime,Water Level (m)
2024-09-03 18:00:00,0.13693528
2024-09-03 19:00:00,0.5134225
2024-09-03 20:00:00,0.91333795
2024-09-03 21:00:00,1.223136
2024-09-03 22:00:00,1.3641205
2024-09-03 23:00:00,1.3205949
2024-09-04 00:00:00,1.0850096
2024-09-04 01:00:00,0.8273243
2024-09-04 02:00:00,0.612618
2024-09-04 03:00:00,0.39934748
2024-09-04 04:00:00,0.21040298
2024-09-04 05:00:00,0.047990553
2024-09-04 06:00:00,0.12975313
2024-09-04 07:00:00,0.63843495
2024-09-04 08:00:00,1.1485567
2024-09-04 09:00:00,1.5465446
2024-09-04 10:00:00,1.6957045
2024-09-04 11:00:00,1.6673297
2024-09-04 12:00:00,1.4099737
2024-09-04 13:00:00,1.1257287
2024-09-04 14:00:00,0.9004515
2024-09-04 15:00:00,0.67889637
2024-09-04 16:00:00,0.46681172
2024-09-04 17:00:00,0.28309
2024-09-04 18:00:00,0.18743339
2024-09-04 19:00:00,0.53463304
2024-09-04 20:00:00,1.0398628
2024-09-04 21:00:00,1.5128623
2024-09-04 22:00:00,1.7021376
2024-09-04 23:00:00,1.7054604
2024-09-05 00:00:00,1.5255263
2024-09-05 01:00:00,1.2667767
2024-09-05 02:00:00,1.0273218
2024-09-05 03:00:00,0.7958667
2024-09-05 04:00:00,0.57401544
2024-09-05 05:00:00,0.38471454
2024-09-05 06:00:00,0.2683492
2024-09-05 07:00:00,0.5792615
2024-09-05 08:00:00,1.0925933
2024-09-05 09:00:00,1.5861764
2024-09-05 10:00:00,1.8094068
2024-09-05 11:00:00,1.8419824
2024-09-05 12:00:00,1.6821337
2024-09-05 13:00:00,1.4234389
2024-09-05 14:00:00,1.175268
2024-09-05 15:00:00,0.93772227
2024-09-05 16:00:00,0.70813286
2024-09-05 17:00:00,0.50614834
2024-09-05 18:00:00,0.34474513
2024-09-05 19:00:00,0.45975736
2024-09-05 20:00:00,0.9628516
2024-09-05 21:00:00,1.4768573
2024-09-05 22:00:00,1.7897811
2024-09-05 23:00:00,1.844273
2024-09-06 00:00:00,1.7312932
2024-09-06 01:00:00,1.5009536
2024-09-06 02:00:00,1.253995
2024-09-06 03:00:00,1.013353
2024-09-06 04:00:00,0.77942985
2024-09-06 05:00:00,0.5705589
2024-09-06 06:00:00,0.40189466
2024-09-06 07:00:00,0.42302844
2024-09-06 08:00:00,0.8732855
2024-09-06 09:00:00,1.3994476
2024-09-06 10:00:00,1.7898225
2024-09-06 11:00:00,1.8959295
2024-09-06 12:00:00,1.8144857
2024-09-06 13:00:00,1.5903542
2024-09-06 14:00:00,1.3404104
2024-09-06 15:00:00,1.0993173
2024-09-06 16:00:00,0.86304146
2024-09-06 17:00:00,0.646742
2024-09-06 18:00:00,0.46693334
2024-09-06 19:00:00,0.40547988
2024-09-06 20:00:00,0.7796596
2024-09-06 21:00:00,1.3021871
2024-09-06 22:00:00,1.7416191
2024-09-06 23:00:00,1.8934944
2024-09-07 00:00:00,1.8653611
2024-09-07 01:00:00,1.6782595
2024-09-07 02:00:00,1.4313571
2024-09-07 03:00:00,1.1883224
2024-09-07 04:00:00,0.95054996
2024-09-07 05:00:00,0.7273538
2024-09-07 06:00:00,0.5386526
2024-09-07 07:00:00,0.42649335
2024-09-07 08:00:00,0.69778407
2024-09-07 09:00:00,1.192928
2024-09-07 10:00:00,1.6499021
2024-09-07 11:00:00,1.8372754
2024-09-07 12:00:00,1.8262885
2024-09-07 13:00:00,1.6668077
2024-09-07 14:00:00,1.4375709
2024-09-07 15:00:00,1.1943132
2024-09-07 16:00:00,0.95890903
2024-09-07 17:00:00,0.73853743
2024-09-07 18:00:00,0.5493752
2024-09-07 19:00:00,0.41263872
2024-09-07 20:00:00,0.56057185
2024-09-07 21:00:00,1.04702
2024-09-07 22:00:00,1.544733
2024-09-07 23:00:00,1.826904
2024-09-08 00:00:00,1.8829415
2024-09-08 01:00:00,1.7766515
2024-09-08 02:00:00,1.5605361
2024-09-08 03:00:00,1.3151269
2024-09-08 04:00:00,1.0772473
2024-09-08 05:00:00,0.8480951
2024-09-08 06:00:00,0.643991
2024-09-08 07:00:00,0.48560306
2024-09-08 08:00:00,0.5067621
2024-09-08 09:00:00,0.88458174
2024-09-08 10:00:00,1.3435191
2024-09-08 11:00:00,1.6685146
2024-09-08 12:00:00,1.7414482
2024-09-08 13:00:00,1.6591039
2024-09-08 14:00:00,1.4791988
2024-09-08 15:00:00,1.2499975
2024-09-08 16:00:00,1.0165402
2024-09-08 17:00:00,0.7949125
2024-09-08 18:00:00,0.59497964
2024-09-08 19:00:00,0.43420827
2024-09-08 20:00:00,0.39471483
2024-09-08 21:00:00,0.7200748
2024-09-08 22:00:00,1.200414
2024-09-08 23:00:00,1.6060711
2024-09-09 00:00:00,1.7609063
2024-09-09 01:00:00,1.7612895
2024-09-09 02:00:00,1.6203964
2024-09-09 03:00:00,1.4036815
2024-09-09 04:00:00,1.1721058
2024-09-09 05:00:00,0.94835496
2024-09-09 06:00:00,0.7398093
2024-09-09 07:00:00,0.5675354
2024-09-09 08:00:00,0.47124803
2024-09-09 09:00:00,0.6513346
2024-09-09 10:00:00,1.0519638
2024-09-09 11:00:00,1.453806
2024-09-09 12:00:00,1.6386223
2024-09-09 13:00:00,1.6406057
2024-09-09 14:00:00,1.522258
2024-09-09 15:00:00,1.3380064
2024-09-09 16:00:00,1.1110415
2024-09-09 17:00:00,0.89357585
2024-09-09 18:00:00,0.69189996
